name,prefix,seed,dim,n_clusters_init,max_n_clusters,n_split_trials,ari,nmi,sum
XMeans,high_data,6,50,14,26,1,0.5631049857273485,0.750564883748052,1.3136698694754005
XMeans,high_data,6,50,14,26,2,0.5633062566178352,0.7517114076729594,1.3150176642907945
XMeans,high_data,6,50,14,26,3,0.5630806505298273,0.7510352567199844,1.3141159072498116
XMeans,high_data,6,50,14,26,4,0.5630806505298273,0.7510352567199844,1.3141159072498116
XMeans,high_data,6,50,14,26,5,0.5392068678815848,0.7704932796114858,1.3097001474930705
XMeans,high_data,6,50,14,26,6,0.5392068678815848,0.7704932796114858,1.3097001474930705
XMeans,high_data,6,50,14,26,7,0.5637535107958987,0.7514795886679898,1.3152330994638886
XMeans,high_data,6,50,14,26,8,0.5637535107958987,0.7514795886679898,1.3152330994638886
XMeans,high_data,6,50,14,26,9,0.5635713534431328,0.7514037659227446,1.3149751193658774
XMeans,high_data,6,50,14,26,10,0.5635405889092789,0.7510254160847918,1.3145660049940706
XMeans,high_data,6,50,14,28,1,0.5631049857273485,0.750564883748052,1.3136698694754005
XMeans,high_data,6,50,14,28,2,0.5633062566178352,0.7517114076729594,1.3150176642907945
XMeans,high_data,6,50,14,28,3,0.5630806505298273,0.7510352567199844,1.3141159072498116
XMeans,high_data,6,50,14,28,4,0.5630806505298273,0.7510352567199844,1.3141159072498116
XMeans,high_data,6,50,14,28,5,0.5426569790168797,0.7697313676068483,1.312388346623728
XMeans,high_data,6,50,14,28,6,0.5426569790168797,0.7697313676068483,1.312388346623728
XMeans,high_data,6,50,14,28,7,0.5637535107958987,0.7514795886679899,1.3152330994638888
XMeans,high_data,6,50,14,28,8,0.5637535107958987,0.7514795886679899,1.3152330994638888
XMeans,high_data,6,50,14,28,9,0.5635713534431328,0.7514037659227446,1.3149751193658774
XMeans,high_data,6,50,14,28,10,0.5635405889092789,0.7510254160847919,1.3145660049940708
XMeans,high_data,6,50,14,30,1,0.5631049857273485,0.750564883748052,1.3136698694754005
XMeans,high_data,6,50,14,30,2,0.5633062566178352,0.7517114076729594,1.3150176642907945
XMeans,high_data,6,50,14,30,3,0.5630806505298273,0.7510352567199844,1.3141159072498116
XMeans,high_data,6,50,14,30,4,0.5429379801664217,0.7698376991399549,1.3127756793063767
XMeans,high_data,6,50,14,30,5,0.5392068678815848,0.7704932796114858,1.3097001474930705
XMeans,high_data,6,50,14,30,6,0.5426569790168797,0.7697313676068483,1.312388346623728
XMeans,high_data,6,50,14,30,7,0.5637535107958987,0.7514795886679899,1.3152330994638888
XMeans,high_data,6,50,14,30,8,0.5637535107958987,0.7514795886679899,1.3152330994638888
XMeans,high_data,6,50,14,30,9,0.5635713534431328,0.7514037659227446,1.3149751193658774
XMeans,high_data,6,50,14,30,10,0.5429828679769456,0.7709750219751795,1.3139578899521251
XMeans,high_data,6,50,15,16,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,16,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,16,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,16,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,16,5,0.58075439543833,0.7686247915729021,1.3493791870112322
XMeans,high_data,6,50,15,16,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,16,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,16,8,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,16,9,0.5800441496380836,0.7674850348494598,1.3475291844875434
XMeans,high_data,6,50,15,16,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,17,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,17,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,17,3,0.580752889590894,0.7685168911188432,1.3492697807097374
XMeans,high_data,6,50,15,17,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,17,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,17,6,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,17,7,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,17,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,17,9,0.5800441496380836,0.7674850348494598,1.3475291844875434
XMeans,high_data,6,50,15,17,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,18,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,18,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,18,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,18,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,18,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,18,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,18,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,18,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,18,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,18,10,0.5800441496380836,0.7674850348494597,1.3475291844875432
XMeans,high_data,6,50,15,19,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,19,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,19,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,19,4,0.58075439543833,0.7686247915729021,1.3493791870112322
XMeans,high_data,6,50,15,19,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,19,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,19,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,19,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,19,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,19,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,20,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,20,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,20,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,20,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,20,5,0.58075439543833,0.7686247915729021,1.3493791870112322
XMeans,high_data,6,50,15,20,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,20,7,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,20,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,20,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,20,10,0.5800441496380836,0.7674850348494598,1.3475291844875434
XMeans,high_data,6,50,15,22,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,22,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,22,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,22,4,0.58075439543833,0.7686247915729021,1.3493791870112322
XMeans,high_data,6,50,15,22,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,22,6,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,22,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,22,8,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,22,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,22,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,24,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,24,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,24,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,24,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,24,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,24,6,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,24,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,24,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,24,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,24,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,26,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,26,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,26,3,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,26,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,26,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,26,6,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,26,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,26,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,26,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,26,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,28,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,28,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,28,3,0.580752889590894,0.7685168911188432,1.3492697807097374
XMeans,high_data,6,50,15,28,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,28,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,28,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,28,7,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,28,8,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,28,9,0.5800441496380836,0.7674850348494598,1.3475291844875434
XMeans,high_data,6,50,15,28,10,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,30,1,0.6323699743685111,0.7750380400748182,1.4074080144433294
XMeans,high_data,6,50,15,30,2,0.580752889590894,0.7685168911188434,1.3492697807097374
XMeans,high_data,6,50,15,30,3,0.580752889590894,0.7685168911188432,1.3492697807097374
XMeans,high_data,6,50,15,30,4,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,30,5,0.58075439543833,0.7686247915729022,1.3493791870112322
XMeans,high_data,6,50,15,30,6,0.5805401837490238,0.7684082556593682,1.348948439408392
XMeans,high_data,6,50,15,30,7,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,30,8,0.5805401837490238,0.7684082556593681,1.348948439408392
XMeans,high_data,6,50,15,30,9,0.5800441496380836,0.76748503484946,1.3475291844875437
XMeans,high_data,6,50,15,30,10,0.5800441496380836,0.7674850348494598,1.3475291844875434
XMeans,high_data,6,100,2,10,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,10,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,10,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,10,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,10,5,0.8046765650606512,0.8596419041477733,1.6643184692084245
XMeans,high_data,6,100,2,10,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,10,7,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,10,8,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,10,9,0.7511954296606627,0.8338038185292762,1.5849992481899389
XMeans,high_data,6,100,2,10,10,0.7511954296606627,0.8338038185292763,1.584999248189939
XMeans,high_data,6,100,2,11,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,11,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,11,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,11,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,11,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,11,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,11,7,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,11,8,0.8049055084178003,0.859793597478724,1.6646991058965241
XMeans,high_data,6,100,2,11,9,0.7514660110448229,0.8339218694574041,1.585387880502227
XMeans,high_data,6,100,2,11,10,0.7514660110448229,0.8339218694574041,1.585387880502227
XMeans,high_data,6,100,2,12,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,12,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,12,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,12,4,0.8046630958195389,0.8596612749481247,1.6643243707676636
XMeans,high_data,6,100,2,12,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,12,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,12,7,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,12,8,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,12,9,0.7511954296606627,0.8338038185292763,1.584999248189939
XMeans,high_data,6,100,2,12,10,0.7511954296606627,0.8338038185292763,1.584999248189939
XMeans,high_data,6,100,2,13,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,13,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,13,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,13,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,13,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,13,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,13,7,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,13,8,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,13,9,0.8721355679168245,0.8739184975152722,1.7460540654320966
XMeans,high_data,6,100,2,13,10,0.8727576042181311,0.8750655222721799,1.747823126490311
XMeans,high_data,6,100,2,14,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,14,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,14,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,14,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,14,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,14,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,14,7,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,14,8,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,14,9,0.8721355679168245,0.8739184975152723,1.7460540654320966
XMeans,high_data,6,100,2,14,10,0.8727576042181311,0.8750655222721799,1.747823126490311
XMeans,high_data,6,100,2,15,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,15,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,15,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,15,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,15,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,15,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,15,7,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,15,8,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,15,9,0.8727576042181311,0.8750655222721802,1.7478231264903112
XMeans,high_data,6,100,2,15,10,0.8721355679168245,0.8739184975152723,1.7460540654320966
XMeans,high_data,6,100,2,16,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,16,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,16,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,16,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,16,5,0.8046630958195389,0.8596612749481246,1.6643243707676634
XMeans,high_data,6,100,2,16,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,16,7,0.8046498597945617,0.8586818097036302,1.663331669498192
XMeans,high_data,6,100,2,16,8,0.8046498597945617,0.8586818097036302,1.663331669498192
XMeans,high_data,6,100,2,16,9,0.8721355679168245,0.8739184975152723,1.7460540654320966
XMeans,high_data,6,100,2,16,10,0.8721355679168245,0.8739184975152723,1.7460540654320966
XMeans,high_data,6,100,2,17,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,17,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,17,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,17,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,17,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,17,6,0.8046765650606512,0.8596419041477731,1.6643184692084243
XMeans,high_data,6,100,2,17,7,0.8046498597945617,0.8586818097036302,1.663331669498192
XMeans,high_data,6,100,2,17,8,0.8046498597945617,0.85868180970363,1.6633316694981917
XMeans,high_data,6,100,2,17,9,0.8727576042181311,0.8750655222721799,1.747823126490311
XMeans,high_data,6,100,2,17,10,0.8721355679168245,0.8739184975152723,1.7460540654320966
XMeans,high_data,6,100,2,18,1,0.7814365304047616,0.8557121165878899,1.6371486469926515
XMeans,high_data,6,100,2,18,2,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,18,3,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,18,4,0.8049193788499147,0.8597830128224597,1.6647023916723744
XMeans,high_data,6,100,2,18,5,0.8046765650606512,0.8596419041477731,1.6643184692084243
